0.0000000000	0.0000000000
0.0000000000	0.7475099602
0.0000000000	0.6205179283
0.0000000000	0.5150000000
0.0000000000	0.4380000000
0.0000000000	0.3110000000
0.0000000000	0.1720000000
0.0006684492	0.9118525896
0.0006684492	0.8545816733
0.0007500000	0.6060000000
0.0010026738	0.9213147410
0.0012500000	0.6680000000
0.0016711230	0.9213147410
0.0020053476	0.9243027888
0.0027500000	0.7270000000
0.0060160428	0.9257968127
0.0152500000	0.7800000000
0.0354278075	0.9367529880
0.0430000000	0.8180000000
0.0544015826	0.8357958361
0.0806132542	0.9254533244
0.0860534125	0.9704499664
0.0880316518	0.9959704500
0.0929772502	0.9986568167
0.1003956479	1.0000000000
0.1016042781	0.9487051793
0.1053412463	1.0000000000
0.1181998022	1.0000000000
0.1676557864	1.0000000000
0.1828908555	0.9061009289
0.2084562439	0.9543057996
0.2379547689	0.9846849109
0.2665677547	1.0000000000
0.2841691249	0.9987446648
0.3195673550	1.0000000000
0.3765978368	1.0000000000
0.4473942970	1.0000000000
0.5486725664	1.0000000000
0.6647000983	1.0000000000
0.8003933137	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
