0.0000000000	0.0000000000
0.0010453690	0.0887428102
0.0018816642	0.1503697617
0.0020907380	0.2341824158
0.0022998118	0.3138866064
0.0022998118	0.3927691044
0.0025252525	0.4852216749
0.0028058361	0.7733990148
0.0028058361	0.7056650246
0.0028058361	0.6120689655
0.0030864198	0.8058292282
0.0039281706	0.8197865353
0.0039724023	0.4675431389
0.0072951740	0.8271756979
0.0087810997	0.5316351684
0.0193602694	0.8312807882
0.0198620113	0.5875102712
0.0405603178	0.6310599836
0.0608866442	0.8526272578
0.1030097499	0.7860477891
0.1237373737	0.8756157635
0.1364985163	0.8871189234
0.1526070369	0.9456193353
0.1699872827	0.9879154079
0.1759220008	0.9947816534
0.1835523527	0.9964295523
0.1996608733	0.9969788520
0.2276388300	0.9972535018
0.2780839339	0.9978028014
0.3119658120	0.9062111801
0.3495726496	0.9513457557
0.3560830861	0.9978028014
0.4034188034	0.9819875776
0.4529914530	0.9939958592
0.5076923077	0.9977225673
0.5692307692	0.9981366460
0.6452991453	0.9985507246
0.7256410256	0.9987577640
0.8034188034	0.9989648033
0.8803418803	0.9989648033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
