0.0000000000	0.0000000000
0.0000000000	0.8404401651
0.0000000000	0.8266850069
0.0000000000	0.7812929849
0.0000000000	0.6950939936
0.0000000000	0.5827602017
0.0000000000	0.5319148936
0.0000000000	0.4486586494
0.0000000000	0.3755781684
0.0000000000	0.2784458834
0.0000000000	0.1711378353
0.0003012956	0.8468592389
0.0004525911	0.6160962072
0.0015064779	0.8482347547
0.0031681376	0.6725254394
0.0057246158	0.8541953232
0.0151618013	0.7437557817
0.0343476951	0.8688674920
0.0398280154	0.7724329325
0.0676726109	0.7787503773
0.0809327846	0.8659824932
0.1069599277	0.8922512609
0.1088248743	0.9492906731
0.1321444902	0.9912466043
0.1376314586	0.9957742228
0.1426611797	1.0000000000
0.1513488797	1.0000000000
0.1678097851	1.0000000000
0.2162780064	1.0000000000
0.2552607502	0.9078738371
0.2836230558	0.9530292716
0.3008687700	1.0000000000
0.3147301006	0.9816201498
0.3577310156	0.9929657363
0.3897529735	0.9977308827
0.4473924977	0.9995461765
0.5379688930	1.0000000000
0.6047575480	1.0000000000
0.7008234218	1.0000000000
0.8106129918	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
