0.0000000000	0.0000000000
0.0156611497	0.2461984070
0.0210001780	0.3178855902
0.0233137569	0.3794351919
0.0261612387	0.4026068067
0.0285986654	0.3673323823
0.0295426232	0.4199855177
0.0325680726	0.4315713251
0.0328884652	0.4147646220
0.0383698761	0.4561340942
0.0405766151	0.4482259232
0.0414680648	0.4878744650
0.0452812202	0.5096291013
0.0505243089	0.5178316690
0.0521445097	0.4540188269
0.0662535748	0.5310271041
0.0676276918	0.4634322954
0.1008102955	0.5588445078
0.1382268827	0.5766761769
0.1885304659	0.5947743468
0.2102001907	0.6294579173
0.2749103943	0.7171021378
0.3551971326	0.8270783848
0.4093189964	0.8971496437
0.4293906810	0.9206650831
0.4369175627	0.9285035629
0.4534050179	0.9396674584
0.4734545455	0.8908444444
0.4745519713	0.9432304038
0.4872727273	0.9132444444
0.4996363636	0.9304888889
0.5043010753	0.9463182898
0.5105454545	0.9411555556
0.5265454545	0.9461333333
0.5418181818	0.9525333333
0.5455197133	0.9491686461
0.5665454545	0.9587555556
0.6080000000	0.9630222222
0.6640000000	0.9660444444
0.7345454545	0.9719111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
