0.0000000000	0.0000000000
0.0179092045	0.3121869783
0.0220741358	0.4031719533
0.0231153686	0.4657762938
0.0251978342	0.5175292154
0.0277854960	0.5043731778
0.0283215327	0.5550918197
0.0326947105	0.5717863105
0.0350097249	0.5805914202
0.0397332592	0.6284881299
0.0399833403	0.5826377295
0.0408446791	0.6655560183
0.0450125035	0.6897126197
0.0494581828	0.7113702624
0.0541441066	0.5934891486
0.0633509308	0.7267805081
0.0791336943	0.6110183639
0.0803000834	0.7392753020
0.1036399000	0.7451062057
0.1206176962	0.7305771365
0.1547652126	0.7755102041
0.1556761269	0.7982796892
0.1890651085	0.8684794673
0.2057595993	0.9150943396
0.2116026711	0.9328523862
0.2220367279	0.9420088790
0.2378964942	0.9483906770
0.2658597663	0.9506104329
0.2736401674	0.8745057232
0.2945606695	0.9040582726
0.3000834725	0.9539400666
0.3205020921	0.9317377732
0.3397489540	0.9460978148
0.3484974958	0.9603218646
0.3623430962	0.9535900104
0.3924686192	0.9592091571
0.4410041841	0.9627471384
0.4945606695	0.9664932362
0.5615062762	0.9698231009
0.6669456067	0.9781477627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
