0.0000000000	0.0000000000
0.0165352817	0.2717474981
0.0226879446	0.3595073133
0.0257201646	0.4513782542
0.0265333590	0.4318706697
0.0288065844	0.5210566616
0.0298019612	0.4695919938
0.0336934156	0.5654670750
0.0342241877	0.4973056197
0.0385802469	0.5968606432
0.0396077677	0.5134719015
0.0414094650	0.6167687596
0.0450102881	0.6271056662
0.0474908671	0.5219399538
0.0560699588	0.6336140888
0.0584502980	0.5280985373
0.0725308642	0.6385911179
0.0792155355	0.5381062356
0.1100823045	0.6550535988
0.1569767442	0.6780612245
0.1800411523	0.6983154671
0.2065891473	0.7706632653
0.2492248062	0.8375000000
0.2786821705	0.8849489796
0.2968992248	0.9137755102
0.3139534884	0.9367346939
0.3313953488	0.9387755102
0.3447737910	0.8719816021
0.3596899225	0.9415816327
0.3658346334	0.9041778459
0.3856589147	0.9443877551
0.3978159126	0.9241088540
0.4204368175	0.9367573783
0.4236434109	0.9482142857
0.4344773791	0.9432732848
0.4578783151	0.9488309697
0.4960998440	0.9517056343
0.5475819033	0.9545802990
0.6170046802	0.9582215408
0.6965678627	0.9647374473
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
