0.0000000000	0.0000000000
0.0143377333	0.3734177215
0.0170687301	0.5216998192
0.0187708144	0.5812471552
0.0207100592	0.6148282098
0.0216203914	0.6781193490
0.0223031406	0.7034358047
0.0236148955	0.6800182066
0.0245789713	0.7124773960
0.0302755071	0.7610377788
0.0336822940	0.7197106691
0.0342113230	0.7965407374
0.0363306085	0.8115612198
0.0384498940	0.8229403732
0.0429912201	0.8261265362
0.0473372781	0.7314647378
0.0554041780	0.8288575330
0.0686003683	0.7490985577
0.0735694823	0.8329540282
0.0744196632	0.7377938517
0.1035911602	0.8374399038
0.1210865562	0.8918269231
0.1295791705	0.8575329995
0.1399631676	0.9311899038
0.1551565378	0.9501201923
0.1588397790	0.9555288462
0.1680478821	0.9570312500
0.1864406780	0.8679585399
0.1919889503	0.9573317308
0.2156308851	0.9170797657
0.2274401473	0.9597355769
0.2476459510	0.9479495268
0.2711864407	0.9578639027
0.2863720074	0.9618389423
0.2881355932	0.9643983776
0.3135593220	0.9662009914
0.3559322034	0.9666516449
0.4171374765	0.9677782785
0.4792843691	0.9716088328
0.6101694915	0.9747634069
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
