0.0000000000	0.0000000000
0.0092075893	0.4508733624
0.0108816964	0.5927947598
0.0108816964	0.6834061135
0.0114397321	0.7379912664
0.0117187500	0.7751091703
0.0119895092	0.6433642818
0.0145089286	0.7849344978
0.0157362308	0.7700709995
0.0198576246	0.8842162753
0.0198576246	0.8317859093
0.0209263393	0.7969432314
0.0209816411	0.8973238667
0.0217309854	0.9033315128
0.0262270513	0.9104314582
0.0269058296	0.8041237113
0.0337611607	0.7991266376
0.0340951667	0.9169852540
0.0353139013	0.8858615611
0.0465246637	0.9333578792
0.0493273543	0.9653902798
0.0510089686	0.9701767305
0.0517047583	0.9208083015
0.0549665179	0.8100436681
0.0566143498	0.9723858616
0.0661434978	0.9742268041
0.0807174888	0.9749631811
0.0921658986	0.8857378855
0.0921693518	0.9246313490
0.1070627803	0.9756995582
0.1082949309	0.9352973568
0.1221198157	0.9606277533
0.1278801843	0.9760462555
0.1313364055	0.9790748899
0.1405529954	0.9801762115
0.1776905830	0.9786450663
0.1866359447	0.9804515419
0.2730414747	0.9812775330
0.3894009217	0.9818281938
0.5725806452	0.9843061674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
