0.0000000000	0.0000000000
0.0046977764	0.3952912020
0.0050109615	0.5526641884
0.0056373317	0.6555142503
0.0058528428	0.8973880597
0.0058528428	0.8121890547
0.0058528428	0.6511194030
0.0059505168	0.7026022305
0.0062709030	0.9378109453
0.0062709030	0.9297263682
0.0062709030	0.9458955224
0.0065768869	0.7620817844
0.0068900720	0.7967781908
0.0078296273	0.8240396530
0.0096153846	0.9514925373
0.0117056856	0.9570895522
0.0148482892	0.8070175439
0.0167850226	0.9155446756
0.0200129116	0.9563443492
0.0219496449	0.9816401469
0.0219496449	0.9771521828
0.0225952227	0.9824561404
0.0231756968	0.8413878563
0.0238863783	0.9824561404
0.0335700452	0.9824561404
0.0397157191	0.9620646766
0.0540184453	0.8867633446
0.0607579079	0.8525402726
0.0671936759	0.9524838013
0.0710135571	0.9824561404
0.0922266140	0.9836470225
0.1015886288	0.9657960199
0.1133069829	0.9904350509
0.1370223979	0.9910521444
0.1673254282	0.9910521444
0.1833440930	0.9840881273
0.2173913043	0.9910521444
0.2819499341	0.9910521444
0.4584980237	0.9913606911
0.6258234519	0.9916692379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
