0.0000000000	0.0000000000
0.0028790787	0.1829457364
0.0028790787	0.1162790698
0.0030710173	0.3162790698
0.0030710173	0.2418604651
0.0040307102	0.3829457364
0.0046012270	0.4571097372
0.0061420345	0.4457364341
0.0066462168	0.5475270479
0.0069018405	0.6139876352
0.0071574642	0.6711746522
0.0076687117	0.6982225657
0.0120921305	0.5015503876
0.0201942740	0.7256568779
0.0280230326	0.5410852713
0.0434560327	0.7550231839
0.0489443378	0.5720930233
0.0692740286	0.7693199382
0.0981595092	0.7785935085
0.1287820016	0.7312595614
0.1692229039	0.8183925811
0.2044220326	0.8500764916
0.2269200931	0.9064252932
0.2498060512	0.9477307496
0.2626066718	0.9660887302
0.2839410396	0.9852116267
0.3052754073	0.9887812341
0.3363072149	0.9905660377
0.3937160590	0.9908210097
0.4236760125	0.9164110429
0.4626168224	0.9484279141
0.4724592708	0.9910759816
0.4898753894	0.9702837423
0.5264797508	0.9821702454
0.5700934579	0.9884969325
0.6191588785	0.9909892638
0.6783489097	0.9938650307
0.7476635514	0.9938650307
0.8216510903	0.9938650307
0.8777258567	0.9938650307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
