0.0000000000	0.0000000000
0.0024813896	0.7003792668
0.0024929885	0.4361567636
0.0033085194	0.8400758534
0.0044052863	0.8266279552
0.0052976005	0.8457648546
0.0052976005	0.8053097345
0.0052976005	0.7345132743
0.0052976005	0.6333754741
0.0052976005	0.8912768647
0.0056092241	0.9178255373
0.0069225928	0.9120696806
0.0070306038	0.9481668774
0.0074441687	0.9804045512
0.0074441687	0.9696586599
0.0074441687	0.9854614412
0.0074441687	0.9841972187
0.0090984285	0.9860935525
0.0125865324	0.9751140606
0.0125865324	0.9850684363
0.0130881895	0.9367888748
0.0138451857	0.9888013273
0.0151038389	0.9888013273
0.0157331655	0.9892160929
0.0163624921	0.9892160929
0.0215053763	0.9867256637
0.0368487929	0.8863990040
0.0436272982	0.9506953224
0.0503461296	0.9896308586
0.0533672173	0.9498910675
0.0736975858	0.9835045129
0.0814722911	0.9886219975
0.0991105464	0.9891067538
0.1232528590	0.9922191099
0.1384518565	0.9925342182
0.1728081321	0.9922191099
0.2299872935	0.9922191099
0.3011435832	0.9922191099
0.4129606099	0.9922191099
0.5959339263	0.9943977591
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
