0.0000000000	0.0000000000
0.0007135212	0.1606886657
0.0007135212	0.1119081779
0.0012486621	0.2195121951
0.0019621834	0.2690100430
0.0021423471	0.4008574491
0.0033892258	0.3070301291
0.0040466556	0.4705251876
0.0054748869	0.5330475170
0.0058865501	0.3472022956
0.0083313497	0.5884244373
0.0104736967	0.6277241872
0.0126650018	0.3888091822
0.0154725065	0.6527331190
0.0264002854	0.4296987088
0.0395144013	0.6788138621
0.0492329647	0.4591104735
0.0580814092	0.6916755984
0.0987860033	0.7127545552
0.1251793400	0.6975308642
0.1630564151	0.7466952483
0.1789813486	0.7822886990
0.2248923960	0.8584995252
0.2747489240	0.9283000950
0.2987804878	0.9534662868
0.3382352941	0.9817188984
0.3586800574	0.9859924027
0.4017216643	0.9886039886
0.4673601148	0.9928774929
0.4949348770	0.9257742969
0.5289435601	0.9505161979
0.5337159254	0.9943019943
0.5781476122	0.9699181203
0.6230101302	0.9868280527
0.6577424023	0.9930580278
0.7004341534	0.9960840157
0.7604920405	0.9976860093
0.8212735166	0.9978640085
0.8697539797	0.9991100036
0.9102749638	0.9992880028
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
