0.0000000000	0.0000000000
0.0022284123	0.2197802198
0.0027855153	0.3648351648
0.0037313433	0.6538461538
0.0037313433	0.8813186813
0.0037313433	0.7774725275
0.0050139276	0.5967032967
0.0050139276	0.4912087912
0.0055710306	0.6879120879
0.0061281337	0.7285714286
0.0063432836	0.9252747253
0.0067164179	0.9346153846
0.0070895522	0.9412087912
0.0072423398	0.7835164835
0.0078358209	0.9417582418
0.0147632312	0.8164835165
0.0171641791	0.9450549451
0.0281690141	0.8205504587
0.0283582090	0.9494505495
0.0326760563	0.9577981651
0.0326760563	0.9056880734
0.0394366197	0.9743119266
0.0428169014	0.9849541284
0.0450704225	0.9864220183
0.0465181058	0.8461538462
0.0473239437	0.9864220183
0.0529577465	0.9864220183
0.0620067644	0.9031275948
0.0856820744	0.9493495710
0.0921641791	0.9560439560
0.0935211268	0.9878899083
0.1262683202	0.9770274011
0.1758737317	0.9872681982
0.2011267606	0.9886238532
0.2288613303	0.9880985331
0.3145434047	0.9900359812
0.4081172492	0.9900359812
0.5005636979	0.9900359812
0.6144306652	0.9914198727
0.7576099211	0.9947412123
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
