0.0000000000	0.0000000000
0.0135869565	0.3062730627
0.0149456522	0.4630996310
0.0157052250	0.5641845592
0.0185688406	0.5599630996
0.0190274841	0.6496116948
0.0193295077	0.7185929648
0.0194746377	0.6337638376
0.0215126812	0.6595940959
0.0219655797	0.6789667897
0.0229537904	0.7665600731
0.0253699789	0.7925993604
0.0274003623	0.7029520295
0.0286922380	0.8012791229
0.0314104500	0.8040201005
0.0425724638	0.7315498155
0.0453035337	0.8117862037
0.0663496377	0.7426199262
0.0773180308	0.8227501142
0.1009549795	0.7631020903
0.1223283311	0.8224780370
0.1423374261	0.8951832778
0.1437632135	0.8423937871
0.1546157344	0.9330505907
0.1650750341	0.9651620721
0.1705320600	0.9694032111
0.1750795816	0.9709179037
0.1964529332	0.9724325962
0.2305580970	0.8781484003
0.2405638927	0.9760678582
0.2525160110	0.9174041298
0.2644098811	0.9484910370
0.2799634035	0.9650555934
0.2991765782	0.9739051509
0.3128694861	0.9781884277
0.3202195791	0.9761742682
0.3467520586	0.9773088269
0.4043915828	0.9782164738
0.5196706313	0.9816201498
0.6486733760	0.9841161788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
