0.0000000000	0.0000000000
0.0086278876	0.3461962514
0.0092661231	0.6415094340
0.0102978013	0.5303197354
0.0111193477	0.7602663707
0.0114110771	0.6692392503
0.0128026719	0.7166482911
0.0137138621	0.8668146504
0.0139159477	0.7552370452
0.0144551520	0.9078801332
0.0159377317	0.9211986681
0.0183690509	0.7850055127
0.0207561156	0.9284128746
0.0231004731	0.8026460860
0.0242117117	0.8010279001
0.0263157895	0.9328523862
0.0320945946	0.8817914831
0.0331199555	0.8103638368
0.0340993328	0.9356270810
0.0388513514	0.9386930984
0.0427927928	0.9643906021
0.0467342342	0.9720998532
0.0512387387	0.9750367107
0.0559673832	0.9395116537
0.0608108108	0.9761380323
0.0681881436	0.8269018743
0.0728100114	0.8729632698
0.0799549550	0.9761380323
0.0898748578	0.9290251312
0.1046643914	0.9654791494
0.1126126126	0.9761380323
0.1152705708	0.9439511654
0.1274175199	0.9798398233
0.1535836177	0.9834299917
0.1990898749	0.9842584921
0.2066441441	0.9790748899
0.2605233220	0.9848108257
0.3640500569	0.9848108257
0.4823663254	0.9848108257
0.6564277588	0.9859154930
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
