0.0000000000	0.0000000000
0.0137171561	0.2303625378
0.0173879444	0.2990936556
0.0193199382	0.3731117825
0.0210587326	0.4252265861
0.0212765957	0.4134542706
0.0251686559	0.4686318972
0.0253091190	0.4554380665
0.0277633627	0.5071806500
0.0305255023	0.4743202417
0.0316554229	0.5427059713
0.0332122470	0.5661375661
0.0360664245	0.5793650794
0.0415378671	0.4841389728
0.0500778412	0.5937263794
0.0560278207	0.5000000000
0.0714837713	0.5151057402
0.0781006746	0.6126228269
0.1100155682	0.6296296296
0.1481481481	0.6449809403
0.1816294759	0.6893424036
0.2175438596	0.7296060991
0.2538011696	0.8040660737
0.2978557505	0.8747141042
0.3282651072	0.9329097840
0.3364522417	0.9410419314
0.3594541910	0.9466327827
0.3708133971	0.8900114373
0.3851674641	0.9153640869
0.3902534113	0.9504447268
0.3947368421	0.9342356081
0.4106858054	0.9470072436
0.4242424242	0.9555852078
0.4307992203	0.9527318933
0.4449760766	0.9593976363
0.4732943470	0.9575603558
0.4800637959	0.9668318719
0.5438596491	0.9681662219
0.6371610845	0.9708349218
0.6937799043	0.9757910789
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
