0.0000000000	0.0000000000
0.0214082623	0.1735700197
0.0262585717	0.2215647600
0.0307743770	0.2629848784
0.0347884262	0.3011176857
0.0403077438	0.3241288626
0.0410622629	0.3282543889
0.0450792234	0.3610467042
0.0456598093	0.3399079553
0.0524436510	0.3991387877
0.0543569159	0.3570019724
0.0611470654	0.4246439218
0.0660566838	0.4481616429
0.0675698277	0.3747534517
0.0817862519	0.3898750822
0.0874804731	0.4716793640
0.1037714796	0.4928784366
0.1307743807	0.5107651540
0.1673733542	0.5362702882
0.2352153537	0.5892679695
0.2625210084	0.6196685083
0.3092436975	0.6826519337
0.3381512605	0.7310497238
0.4026890756	0.8106077348
0.4299159664	0.8501657459
0.4642016807	0.8857458564
0.4786554622	0.8932596685
0.5042016807	0.8996685083
0.5172881356	0.8856431535
0.5374789916	0.9171270718
0.5389830508	0.9002489627
0.5484745763	0.9180082988
0.5755932203	0.9314522822
0.5788235294	0.9248618785
0.5945762712	0.9394190871
0.6176271186	0.9490456432
0.6501694915	0.9543568465
0.7057627119	0.9591701245
0.7538983051	0.9669709544
0.8115254237	0.9711203320
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
