0.0000000000	0.0000000000
0.0022352612	0.3604777416
0.0041400075	0.6294085730
0.0044705225	0.5602605863
0.0045163718	0.7856755290
0.0045163718	0.8941942485
0.0048927362	0.9191535540
0.0053087455	0.6666666667
0.0056454648	0.9262072708
0.0058675608	0.7209554832
0.0069851914	0.7546145494
0.0075272864	0.9305480195
0.0100586756	0.7947882736
0.0109145653	0.9316332067
0.0153674211	0.8197611292
0.0184254606	0.7925433739
0.0184418517	0.9327183939
0.0240290584	0.8382193268
0.0361309748	0.9348887683
0.0413176996	0.9088224437
0.0435875943	0.8534201954
0.0446677834	0.9675156884
0.0457844779	0.9785898856
0.0469011725	0.9808047250
0.0508096036	0.9815430048
0.0563930765	0.9826504245
0.0668176670	0.8827757810
0.0756492285	0.9381443299
0.0759352317	0.9841269841
0.0815402039	0.9480232237
0.0985277463	0.9817528338
0.1038525963	0.9848652639
0.1268403171	0.9908764169
0.1551528879	0.9911528891
0.1708542714	0.9881875231
0.2049830125	0.9917058336
0.2468856172	0.9919823058
0.3091732729	0.9919823058
0.4382785957	0.9919823058
0.6138165345	0.9939176113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
