0.0000000000	0.0000000000
0.0122072745	0.3519269777
0.0171898356	0.4929006085
0.0186978297	0.6004987531
0.0189337319	0.6156186613
0.0207011686	0.7002493766
0.0240400668	0.7735660848
0.0254110613	0.6703853955
0.0270450751	0.8289276808
0.0279023418	0.7038539554
0.0330550918	0.8523690773
0.0348779273	0.7099391481
0.0367278798	0.8588528678
0.0464106845	0.8623441397
0.0468360737	0.7210953347
0.0555272542	0.7724728350
0.0606214977	0.8412907474
0.0637729549	0.8658354115
0.0662680618	0.7251521298
0.0692817117	0.8962792229
0.0753948039	0.9298649984
0.0855832909	0.9440237076
0.0899352267	0.7393509128
0.0942435048	0.9486335199
0.0954924875	0.8678304239
0.1016597510	0.8689296333
0.1099585062	0.9103072349
0.1115639328	0.9502798815
0.1296680498	0.9412784936
0.1375626043	0.8802992519
0.1462047886	0.9532433322
0.1473029046	0.9620911794
0.1763485477	0.9690287413
0.2002037697	0.9548896938
0.2178423237	0.9712586720
0.2623535405	0.9591702338
0.2925311203	0.9715064420
0.4232365145	0.9727452924
0.5477178423	0.9732408325
0.6846473029	0.9769573835
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
