0.0000000000	0.0000000000
0.0019860973	0.6568974229
0.0019910403	0.3900203666
0.0019910403	0.2851323829
0.0026481298	0.7988883274
0.0026481298	0.8812531582
0.0037332006	0.4867617108
0.0037332006	0.6364562118
0.0037332006	0.5682281059
0.0046342271	0.9140980293
0.0046342271	0.9383527034
0.0046342271	0.9292572006
0.0059731210	0.7026476578
0.0076133731	0.9383527034
0.0089596814	0.7668024440
0.0176704828	0.8126272912
0.0201919894	0.9449216776
0.0331325301	0.8118351064
0.0347567031	0.9454269833
0.0436746988	0.9065824468
0.0450472872	0.8543788187
0.0537148594	0.9640957447
0.0572289157	0.9827127660
0.0587349398	0.9910239362
0.0607429719	0.9936835106
0.0682730924	0.9936835106
0.0798192771	0.9936835106
0.0883813307	0.9560384032
0.1164658635	0.9943484043
0.1236180905	0.8983770287
0.1457286432	0.9538077403
0.1758793970	0.9805243446
0.2180904523	0.9897627965
0.2188755020	0.9943484043
0.2693467337	0.9950062422
0.3236180905	0.9965043695
0.3969849246	0.9965043695
0.4924623116	0.9965043695
0.6070351759	0.9967540574
0.7437185930	0.9967540574
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
