0.0000000000	0.0000000000
0.0000000000	0.9893138358
0.0000000000	0.9887514061
0.0000000000	0.9746906637
0.0000000000	0.9454443195
0.0000000000	0.8447694038
0.0000000000	0.6991001125
0.0000000000	0.9010123735
0.0000000000	0.8593925759
0.0000000000	0.7885264342
0.0000000000	0.6704161980
0.0000000000	0.5455568054
0.0000000000	0.3520809899
0.0007347539	0.9893138358
0.0016615896	0.9347581552
0.0062454078	0.9893138358
0.0130157851	0.9426321710
0.0139431121	0.8271148873
0.0161740100	0.9179903953
0.0200780814	0.9715552272
0.0223089794	0.9918729221
0.0239821528	0.9981529368
0.0245398773	0.9992611747
0.0253490081	0.9921259843
0.0273284997	1.0000000000
0.0373857657	0.9617547807
0.0407138873	1.0000000000
0.0683321087	0.9949381327
0.0747350809	1.0000000000
0.0797752809	0.8941828255
0.0943820225	0.9551246537
0.1089887640	0.9858725762
0.1325842697	0.9977839335
0.1477969883	1.0000000000
0.1640449438	0.9994459834
0.2078651685	0.9997229917
0.2561797753	0.9997229917
0.3348314607	1.0000000000
0.4426966292	1.0000000000
0.5674157303	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
