0.0000000000	0.0000000000
0.0004566210	0.4991071429
0.0004566210	0.4053571429
0.0004566210	0.3196428571
0.0004566210	0.2214285714
0.0004566210	0.1526785714
0.0006108735	0.5404312668
0.0009163103	0.8328840970
0.0009163103	0.8180592992
0.0009163103	0.7780772686
0.0009163103	0.6743036837
0.0009163103	0.8364779874
0.0011415525	0.5633928571
0.0018326206	0.8391734052
0.0027397260	0.6303571429
0.0088576665	0.8454627134
0.0107305936	0.6830357143
0.0349315068	0.7303571429
0.0369578497	0.8562443845
0.0714936248	0.7781476998
0.0888821014	0.8670260557
0.0906193078	0.8792372881
0.1206739526	0.9585351090
0.1311475410	0.9833535109
0.1343351548	0.9848668281
0.1434426230	0.9975786925
0.1530054645	0.9975786925
0.1684881603	0.9975786925
0.2081056466	0.9975786925
0.2407749077	0.9044384058
0.2702952030	0.9551630435
0.3046448087	0.9981840194
0.3081180812	0.9850543478
0.3533210332	0.9959239130
0.4003690037	0.9970561594
0.4584870849	0.9981884058
0.5461254613	0.9986413043
0.6374538745	0.9986413043
0.7223247232	0.9986413043
0.8025830258	0.9988677536
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
