0.0000000000	0.0000000000
0.0000000000	0.8960660515
0.0000000000	0.8902379796
0.0000000000	0.8780961632
0.0000000000	0.8305002428
0.0000000000	0.7343370568
0.0000000000	0.5998057309
0.0000000000	0.6436893204
0.0000000000	0.5699029126
0.0000000000	0.4873786408
0.0000000000	0.4048543689
0.0000000000	0.3233009709
0.0000000000	0.2106796117
0.0010200612	0.8970373968
0.0027707809	0.7097087379
0.0034002040	0.8994657601
0.0115869018	0.7466019417
0.0217613057	0.9009227780
0.0347826087	0.7852216749
0.0413098237	0.7844660194
0.0419437340	0.8692939245
0.0680306905	0.9576354680
0.0695652174	0.9812807882
0.0782046923	0.9077221952
0.0797953964	0.9986863711
0.0803069054	0.9996715928
0.0843989770	0.9996715928
0.0976982097	0.9996715928
0.1206185567	0.9109181141
0.1335038363	0.9996715928
0.1391752577	0.9578163772
0.1752577320	0.9898263027
0.2268041237	0.9990074442
0.2465473146	0.9996715928
0.2835051546	1.0000000000
0.3783505155	1.0000000000
0.4670103093	1.0000000000
0.5556701031	1.0000000000
0.6680412371	1.0000000000
0.8051546392	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
