0.0000000000	0.0000000000
0.0193817878	0.1260726073
0.0247284879	0.1531353135
0.0297410192	0.1775577558
0.0349206349	0.2059405941
0.0370946246	0.2668445630
0.0387635756	0.2468646865
0.0441102757	0.2613861386
0.0453131941	0.2941961308
0.0490892936	0.3215476985
0.0522974102	0.2805280528
0.0575299867	0.3418945964
0.0581453634	0.3036303630
0.0668337510	0.3161716172
0.0697467792	0.3672448299
0.0804087072	0.3922615077
0.0992892048	0.4146097398
0.1250555309	0.4432955304
0.1783651710	0.4993328886
0.2529986673	0.5600400267
0.3053536021	0.6162270899
0.3727693325	0.7004917300
0.4477858559	0.7997317836
0.4877726371	0.8453285650
0.5360211500	0.9016540009
0.5479180436	0.9128296826
0.5779907469	0.9396513187
0.5926910299	0.9017514595
0.5931923331	0.9479213232
0.6066445183	0.9174311927
0.6067415730	0.9550737595
0.6308658295	0.9593205186
0.6325581395	0.9297748123
0.6624584718	0.9376146789
0.6823920266	0.9462885738
0.7076411960	0.9547956631
0.7415282392	0.9597998332
0.7754152824	0.9659716430
0.8093023256	0.9711426188
0.8504983389	0.9773144287
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
