0.0000000000	0.0000000000
0.0042593469	0.6625811103
0.0067543548	0.8675400291
0.0067543548	0.8165938865
0.0067543548	0.7423580786
0.0067543548	0.5807860262
0.0067543548	0.3566229985
0.0071098471	0.8937409025
0.0080454330	0.9488103821
0.0080454330	0.9250180245
0.0080454330	0.8190338861
0.0080454330	0.9726027397
0.0080454330	0.9646719539
0.0085318166	0.9082969432
0.0089919546	0.9754866619
0.0142450142	0.8115458015
0.0146710838	0.9776496035
0.0170636331	0.9213973799
0.0192307692	0.8993320611
0.0206552707	0.9594465649
0.0227920228	0.9761450382
0.0242165242	0.9895038168
0.0242165242	0.9837786260
0.0277777778	0.9904580153
0.0331282537	0.9819754867
0.0363247863	0.9904580153
0.0383931745	0.9301310044
0.0710227273	0.8826895565
0.0714623758	0.9863013699
0.0726495726	0.9909351145
0.0951704545	0.9431330472
0.0994318182	0.9824749642
0.1250000000	0.9878397711
0.1420454545	0.9892703863
0.1531339031	0.9928435115
0.1775568182	0.9907010014
0.2173295455	0.9907010014
0.2926136364	0.9907010014
0.4360795455	0.9917739628
0.6235795455	0.9953505007
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
