0.0000000000	0.0000000000
0.0017934003	0.9185393258
0.0017934003	0.8735955056
0.0017934003	0.8103932584
0.0017934003	0.6783707865
0.0017934003	0.5098314607
0.0017934003	0.2991573034
0.0021520803	0.9452247191
0.0023832221	0.9971469330
0.0023832221	0.9971469330
0.0023832221	0.9964336662
0.0023832221	0.9928673324
0.0023832221	0.9750356633
0.0023832221	0.8823109843
0.0023832221	0.6825962910
0.0033365110	0.9971469330
0.0043415340	0.8309726157
0.0050651230	0.9348441926
0.0057887120	0.9811142587
0.0065123010	0.9919735600
0.0079594790	0.9962228517
0.0082496413	0.9761235955
0.0094066570	0.9976392823
0.0115774240	0.9981114259
0.0137481910	0.9981114259
0.0181124881	0.9971469330
0.0279770445	0.9817415730
0.0390738061	0.9981114259
0.0444444444	0.8849557522
0.0571973308	0.9971469330
0.0607407407	0.9600000000
0.0696296296	0.9911504425
0.0770370370	0.9982300885
0.1096296296	1.0000000000
0.1295224313	0.9985835694
0.1659259259	1.0000000000
0.2429629630	1.0000000000
0.3303703704	1.0000000000
0.4533333333	1.0000000000
0.6103703704	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
