0.0000000000	0.0000000000
0.0000000000	0.9990039841
0.0000000000	0.9940239044
0.0000000000	0.9865537849
0.0000000000	0.9452191235
0.0000000000	0.8401394422
0.0000000000	0.6723107570
0.0000000000	0.6000000000
0.0000000000	0.5110000000
0.0000000000	0.3670000000
0.0000000000	0.2450000000
0.0000000000	0.1530000000
0.0007500000	0.6980000000
0.0010026738	0.9995019920
0.0019782394	0.9382135662
0.0019782394	0.8441907320
0.0019782394	0.9835460040
0.0022500000	0.7870000000
0.0034619189	0.9969778375
0.0040106952	1.0000000000
0.0074183976	0.9996642042
0.0107500000	0.8560000000
0.0128585559	1.0000000000
0.0207219251	1.0000000000
0.0222551929	1.0000000000
0.0346191889	1.0000000000
0.0392500000	0.8940000000
0.0788770053	1.0000000000
0.0806132542	1.0000000000
0.0973451327	0.9030881245
0.1406096362	0.9640974140
0.1819980218	1.0000000000
0.1848574238	0.9917147878
0.2409046214	0.9997489330
0.3156342183	1.0000000000
0.3962635202	1.0000000000
0.5034414946	1.0000000000
0.6204523107	1.0000000000
0.7522123894	1.0000000000
0.8790560472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
