0.0000000000	0.0000000000
0.0000000000	0.9955898567
0.0000000000	0.9718853363
0.0000000000	0.8517089305
0.0000000000	0.9815126050
0.0000000000	0.9285714286
0.0000000000	0.7235294118
0.0000000000	0.9620462046
0.0000000000	0.9405940594
0.0000000000	0.8877887789
0.0000000000	0.8118811881
0.0000000000	0.6930693069
0.0000000000	0.5379537954
0.0000000000	0.3316831683
0.0000000000	0.1551155116
0.0033726813	1.0000000000
0.0121136174	0.9818481848
0.0251256281	0.9063670412
0.0337016575	1.0000000000
0.0385259631	0.9837702871
0.0519262982	0.9962546816
0.0623946037	1.0000000000
0.0737018425	1.0000000000
0.1340033501	1.0000000000
0.2077051926	1.0000000000
0.3149078727	1.0000000000
0.4489112228	1.0000000000
0.6281407035	1.0000000000
0.8073701843	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
