0.0000000000	0.0000000000
0.0000000000	0.9763113367
0.0000000000	0.8443316413
0.0000000000	0.9974293059
0.0000000000	0.9935732648
0.0000000000	0.9318766067
0.0000000000	0.6953727506
0.0000000000	0.9473684211
0.0000000000	0.9273182957
0.0000000000	0.9022556391
0.0000000000	0.8571428571
0.0000000000	0.7543859649
0.0000000000	0.6365914787
0.0000000000	0.4611528822
0.0000000000	0.2255639098
0.0008183306	1.0000000000
0.0036674817	1.0000000000
0.0087445347	0.9624060150
0.0125000000	0.9043750000
0.0175000000	0.9893750000
0.0180032733	1.0000000000
0.0300000000	1.0000000000
0.0537897311	1.0000000000
0.0675000000	1.0000000000
0.1100000000	1.0000000000
0.1750000000	1.0000000000
0.2475000000	1.0000000000
0.3350000000	1.0000000000
0.4775000000	1.0000000000
0.7825000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
