0.0000000000	0.0000000000
0.0000000000	0.8904304518
0.0000000000	0.9042200095
0.0000000000	0.7999051683
0.0000000000	0.6735127479
0.0000000000	0.6208869814
0.0004789272	0.8186968839
0.0017850768	0.8998569385
0.0017850768	0.8884120172
0.0017850768	0.8183118741
0.0017850768	0.9041487840
0.0023946360	0.9490084986
0.0023946360	0.9157223796
0.0023946360	0.9567988669
0.0029027576	0.9526858769
0.0035945363	0.9829302987
0.0035945363	0.9819819820
0.0035945363	0.9800853485
0.0035945363	0.9577999052
0.0038314176	0.9575070822
0.0046411996	0.9055793991
0.0081417625	0.9596317280
0.0082113531	0.9084406295
0.0093457944	0.9834044571
0.0119731801	0.9603399433
0.0159651669	0.9918178584
0.0159651669	0.9843472074
0.0172537743	0.9853010906
0.0196358443	0.9098712446
0.0203193033	0.9928850943
0.0290275762	0.9928850943
0.0296934866	0.9624645892
0.0535523027	0.9127324750
0.0567936736	0.9876718824
0.0653120464	0.9932408396
0.0727969349	0.9631728045
0.1117561684	0.9932408396
0.1516894321	0.9881460408
0.2365747460	0.9932408396
0.4557329463	0.9935965848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
