0.0000000000	0.0000000000
0.0000000000	0.9570119803
0.0000000000	0.8819591261
0.0000000000	0.9943609023
0.0000000000	0.9929511278
0.0000000000	0.9793233083
0.0000000000	0.9370300752
0.0000000000	0.8242481203
0.0000000000	0.9796918768
0.0000000000	0.9495798319
0.0000000000	0.8452380952
0.0000000000	0.6911764706
0.0000000000	0.9661971831
0.0000000000	0.9535211268
0.0000000000	0.8774647887
0.0000000000	0.6619718310
0.0009652510	0.9838935574
0.0010752688	0.9661971831
0.0017921147	0.9661971831
0.0019305019	0.9838935574
0.0021865889	0.9948308271
0.0032258065	0.9661971831
0.0045317221	0.9873150106
0.0051020408	0.9953007519
0.0062741313	0.9845938375
0.0072393822	0.9845938375
0.0075528701	0.9985905567
0.0094752187	0.9962406015
0.0146953405	0.9661971831
0.0151057402	0.9992952784
0.0317220544	0.9992952784
0.0318532819	0.9866946779
0.0412186380	0.9661971831
0.0510204082	0.9967105263
0.0543806647	0.9992952784
0.0714285714	0.9866946779
0.0891238671	0.9992952784
0.1333819242	0.9971804511
0.2024169184	0.9992952784
0.4138972810	0.9992952784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
