0.0000000000	0.0000000000
0.0000000000	0.9995847176
0.0000000000	0.9921096346
0.0000000000	0.9534883721
0.0000000000	0.8343023256
0.0000000000	0.9993811881
0.0000000000	0.9870049505
0.0000000000	0.9133663366
0.0000000000	0.7066831683
0.0000000000	0.8594132029
0.0000000000	0.7921760391
0.0000000000	0.7237163814
0.0000000000	0.6014669927
0.0000000000	0.4645476773
0.0000000000	0.3141809291
0.0000000000	0.1968215159
0.0006281407	1.0000000000
0.0006285355	0.9217603912
0.0012583893	1.0000000000
0.0056532663	1.0000000000
0.0152477764	0.8892001245
0.0213702074	0.9645476773
0.0266836086	0.9775910364
0.0402684564	1.0000000000
0.0622617535	0.9965764083
0.0835427136	1.0000000000
0.1003811944	1.0000000000
0.1435832274	1.0000000000
0.2147395172	1.0000000000
0.3354510801	1.0000000000
0.5019059720	1.0000000000
0.6785260483	1.0000000000
0.8437102922	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
