0.0000000000	0.0000000000
0.0046445159	0.1904422254
0.0057163273	0.2796005706
0.0073240443	0.3844507846
0.0105394784	0.4614835949
0.0144694534	0.5192582026
0.0176148536	0.5441229010
0.0209473935	0.6237942122
0.0245179719	0.6788138621
0.0250089318	0.5691868759
0.0288026660	0.7331189711
0.0352297072	0.7670596642
0.0403715613	0.6077032810
0.0428469412	0.7959985709
0.0530825994	0.8149339050
0.0568060021	0.6483594864
0.0697841727	0.7609004739
0.0733158772	0.8352983208
0.0780575540	0.8203791469
0.0825294748	0.6726105563
0.0917266187	0.8694312796
0.1028326589	0.8510182208
0.1071942446	0.8997630332
0.1223021583	0.9225118483
0.1424460432	0.9407582938
0.1632944537	0.8846016434
0.1748201439	0.9481042654
0.2223021583	0.9601895735
0.2628903413	0.8824470923
0.2845323741	0.9658767773
0.3013798112	0.9117908590
0.3355119826	0.9340209852
0.3550359712	0.9699052133
0.3776325345	0.9514494042
0.4357298475	0.9642539570
0.5003631082	0.9690556642
0.5620915033	0.9743908945
0.6463326071	0.9811488529
0.7298474946	0.9847056731
0.8024691358	0.9861284012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
