0.0000000000	0.0000000000
0.0000000000	0.8849875588
0.0000000000	0.9956592512
0.0000000000	0.9956592512
0.0000000000	0.9934888768
0.0000000000	0.9641888226
0.0000000000	0.8442756375
0.0000000000	0.6890938687
0.0000000000	0.9554831705
0.0000000000	0.9424538545
0.0000000000	0.9250814332
0.0000000000	0.9001085776
0.0000000000	0.8132464712
0.0000000000	0.5352877307
0.0003763643	0.9956592512
0.0011166946	0.8327796235
0.0016750419	0.9339239572
0.0022333892	0.9904023625
0.0022333892	1.0000000000
0.0022333892	1.0000000000
0.0022333892	1.0000000000
0.0022650057	0.9505114736
0.0041911148	0.9641693811
0.0044667783	1.0000000000
0.0056625142	0.9925352502
0.0067745578	0.9956592512
0.0067950170	0.9997235278
0.0114557139	0.9663409338
0.0124575311	1.0000000000
0.0167504188	1.0000000000
0.0237109522	0.9956592512
0.0283125708	1.0000000000
0.0391170718	0.9717698154
0.0480178671	1.0000000000
0.0611551529	1.0000000000
0.0681219420	0.9956592512
0.1075877690	1.0000000000
0.1267448353	1.0000000000
0.2242355606	1.0000000000
0.3986409966	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
