0.0000000000	0.0000000000
0.0000000000	0.9929255098
0.0000000000	0.9721181856
0.0000000000	0.8905534748
0.0000000000	0.9900771775
0.0000000000	0.9525909592
0.0000000000	0.8528114664
0.0000000000	0.9739495798
0.0000000000	0.9168067227
0.0000000000	0.7352941176
0.0000000000	0.9405940594
0.0000000000	0.7986798680
0.0037593985	1.0000000000
0.0104972376	1.0000000000
0.0134907251	1.0000000000
0.0292397661	1.0000000000
0.0368509213	1.0000000000
0.0491712707	1.0000000000
0.0750421585	1.0000000000
0.2244556114	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
