0.0000000000	0.0000000000
0.0000000000	0.9365601504
0.0000000000	0.8101503759
0.0000000000	0.8620448179
0.0000000000	0.6792717087
0.0000000000	0.5943661972
0.0007168459	0.7971830986
0.0014478764	0.9565826331
0.0017921147	0.9028169014
0.0017921147	0.8732394366
0.0017921147	0.9366197183
0.0017921147	0.9140845070
0.0033783784	0.9782913165
0.0033783784	0.9782913165
0.0033783784	0.9747899160
0.0033783784	0.9782913165
0.0035842294	0.9450704225
0.0065597668	0.9807330827
0.0086872587	0.9782913165
0.0087463557	0.9938909774
0.0087463557	0.9934210526
0.0087463557	0.9938909774
0.0087463557	0.9938909774
0.0132616487	0.9549295775
0.0135951662	0.8703312192
0.0145772595	0.9938909774
0.0181268882	0.9559548978
0.0323359073	0.9782913165
0.0347432024	0.9876673714
0.0379928315	0.9591549296
0.0422960725	0.9954193094
0.0553935860	0.9938909774
0.0574018127	0.9954193094
0.0670849421	0.9782913165
0.0709969789	0.9954193094
0.0891238671	0.9954193094
0.1239067055	0.9938909774
0.1359516616	0.9954193094
0.2658610272	0.9954193094
0.4697885196	0.9954193094
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
