0.0000000000	0.0000000000
0.0015455951	0.2719033233
0.0021251932	0.3814199396
0.0023352361	0.5804988662
0.0025947068	0.6814058957
0.0042503864	0.4765861027
0.0051894136	0.7569916856
0.0059891808	0.5521148036
0.0071483771	0.5996978852
0.0080435911	0.8110355253
0.0103788272	0.8586545729
0.0115919629	0.6299093656
0.0147898287	0.8820861678
0.0224111283	0.6570996979
0.0236118319	0.8938019652
0.0393762183	0.7989834816
0.0399922720	0.6827794562
0.0443694862	0.9089191232
0.0495126706	0.8597204574
0.0549707602	0.9161372300
0.0643274854	0.9496823380
0.0707109737	0.7077039275
0.0717348928	0.9712833545
0.0765438505	0.9176114890
0.0803118908	0.9771283355
0.0978557505	0.9786531131
0.1299948106	0.9361300076
0.1339712919	0.8945863515
0.1360623782	0.9814485388
0.1610845295	0.9323293938
0.1968810916	0.9824650572
0.2033492823	0.9595882577
0.2392344498	0.9782691575
0.2822612086	0.9850063532
0.2934609250	0.9864658788
0.3476874003	0.9887533359
0.4098883573	0.9895158216
0.5047846890	0.9904689287
0.6052631579	0.9906595501
0.7264752791	0.9923751430
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
