0.0000000000	0.0000000000
0.0000000000	0.6784702550
0.0000000000	0.5436337625
0.0004789272	0.8328611898
0.0007189073	0.8136557610
0.0017850768	0.9113018598
0.0017850768	0.8984263233
0.0017850768	0.8769670959
0.0017850768	0.8540772532
0.0017850768	0.7482117310
0.0017850768	0.9170243205
0.0021567218	0.9151256520
0.0023946360	0.9808781870
0.0023946360	0.9709631728
0.0023946360	0.9341359773
0.0023946360	0.9851274788
0.0023946360	0.9844192635
0.0023946360	0.9837110482
0.0058055152	0.8911419424
0.0064701653	0.9938359412
0.0064701653	0.9924134661
0.0064701653	0.9734471313
0.0064701653	0.9938359412
0.0064701653	0.9938359412
0.0071890726	0.9938359412
0.0101596517	0.9551760939
0.0128525527	0.9270386266
0.0167624521	0.9851274788
0.0261248186	0.9864816791
0.0290275762	0.9946638207
0.0377358491	0.9953753113
0.0431344357	0.9938359412
0.0499821492	0.9370529328
0.0507982583	0.9953753113
0.0704022989	0.9851274788
0.0885341074	0.9953753113
0.1306240929	0.9953753113
0.1567217829	0.9938359412
0.2685050798	0.9953753113
0.5050798258	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
