0.0000000000	0.0000000000
0.0007135212	0.1305595409
0.0014270425	0.1822094692
0.0021405637	0.2417503587
0.0039243667	0.3077474892
0.0042846941	0.4687388353
0.0052368484	0.5434083601
0.0060649304	0.3622668580
0.0071411569	0.6255805645
0.0097595811	0.6991782780
0.0108811987	0.4074605452
0.0152344680	0.7574133619
0.0187299322	0.4569583931
0.0233277791	0.7902822437
0.0340395144	0.8170775277
0.0347841598	0.4978479197
0.0583194478	0.8442300822
0.0586871209	0.5329985653
0.0720946915	0.7915479582
0.0846484935	0.8487654321
0.0975609756	0.8933998101
0.1085455844	0.8699535548
0.1162123386	0.9332858500
0.1345050215	0.9601139601
0.1631994261	0.9741215575
0.1694834563	0.9042515184
0.2055236729	0.9791073124
0.2510760402	0.9826685660
0.3210186514	0.9852801519
0.3465991317	0.8964044144
0.3974175036	0.9862298196
0.4001447178	0.9252402990
0.4450072359	0.9505161979
0.4949348770	0.9695621218
0.5484804631	0.9805980776
0.6092619392	0.9875400498
0.6722141823	0.9911000356
0.7445730825	0.9928800285
0.8031837916	0.9934140263
0.8683068017	0.9951940192
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
