0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9673366834
0.0000000000	0.8994974874
0.0000000000	0.9973386560
0.0000000000	0.9407850965
0.0000000000	0.8336660013
0.0000000000	0.9889001009
0.0000000000	0.8849646821
0.0000000000	0.7184661958
0.0000000000	0.9960000000
0.0000000000	0.9900000000
0.0000000000	0.9740000000
0.0000000000	0.9560000000
0.0000000000	0.9320000000
0.0000000000	0.8660000000
0.0000000000	0.5800000000
0.0030000000	0.9980000000
0.0039215686	1.0000000000
0.0079522863	1.0000000000
0.0137254902	1.0000000000
0.0180541625	1.0000000000
0.0260000000	1.0000000000
0.0294117647	1.0000000000
0.0450629556	1.0000000000
0.0568627451	1.0000000000
0.0702106319	1.0000000000
0.0843137255	1.0000000000
0.1235294118	1.0000000000
0.3392156863	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
