0.0000000000	0.0000000000
0.0039299750	0.1419400856
0.0050017864	0.2097004280
0.0066095034	0.2960057061
0.0091103966	0.3559201141
0.0092835039	0.5030367989
0.0121471954	0.4222539230
0.0126160438	0.5805644873
0.0167917113	0.4707560628
0.0169007379	0.6384423008
0.0240418948	0.6981064666
0.0280457306	0.5256776034
0.0302308974	0.7391925688
0.0383242085	0.7806359414
0.0462665238	0.5606276748
0.0518924066	0.8070739550
0.0712754555	0.5941512126
0.0747441085	0.8256520186
0.0856115108	0.7545023697
0.1050359712	0.8063981043
0.1178290883	0.8488745981
0.1291366906	0.8521327014
0.1438848921	0.8824644550
0.1636690647	0.9118483412
0.1666269936	0.8595927117
0.1852517986	0.9312796209
0.2244604317	0.9400473934
0.2758992806	0.9485781991
0.3392086331	0.9535545024
0.3529411765	0.8764004980
0.3914306463	0.9057442646
0.4082733813	0.9578199052
0.4429920116	0.9293971190
0.4872912128	0.9438022408
0.5257806826	0.9567846345
0.5867828613	0.9631869109
0.6615831518	0.9701227103
0.7312999274	0.9756357816
0.8017429194	0.9793704428
0.8641975309	0.9825715810
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
