0.0000000000	0.0000000000
0.0011554015	0.2792654935
0.0026959368	0.4039785769
0.0036045314	0.5577217125
0.0050067398	0.4896710023
0.0059217302	0.6418195719
0.0065472752	0.5638867636
0.0084963955	0.7175076453
0.0096283459	0.6166794185
0.0139031926	0.7649082569
0.0148276526	0.6602907422
0.0187950566	0.8096330275
0.0193873594	0.7457281306
0.0236869207	0.8379204893
0.0246485654	0.6878347360
0.0294687864	0.8110175976
0.0319258496	0.8551223242
0.0356248796	0.7184391737
0.0368359829	0.8569242540
0.0496910402	0.8627675841
0.0507948817	0.8997704667
0.0595031774	0.7390971691
0.0620395502	0.9257842387
0.0751802266	0.8734709480
0.0787126793	0.9436368273
0.1023652579	0.9510328998
0.1194644696	0.8818807339
0.1426909655	0.9563886764
0.1671875000	0.8691570881
0.1954245832	0.9602142311
0.1992187500	0.9082375479
0.2265625000	0.9329501916
0.2625000000	0.9507662835
0.2768514928	0.9645498597
0.3085937500	0.9657088123
0.3585937500	0.9718390805
0.4320312500	0.9756704981
0.5093750000	0.9781609195
0.6054687500	0.9812260536
0.7398437500	0.9839080460
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
