0.0000000000	0.0000000000
0.0026757046	0.1657101865
0.0026757046	0.1176470588
0.0033892258	0.2144906743
0.0047607712	0.4451589854
0.0052368484	0.5401929260
0.0053514092	0.2632711621
0.0066650797	0.6184351554
0.0078487335	0.3163558106
0.0090454654	0.6831011075
0.0112379593	0.3665710187
0.0161866222	0.7431225438
0.0192650731	0.4067431851
0.0245179719	0.7831368346
0.0342490189	0.4497847920
0.0352297072	0.8163629868
0.0585574863	0.8463737049
0.0597574028	0.4942611191
0.0835724534	0.7998575499
0.0943328551	0.8558879392
0.1028326589	0.8685244730
0.1076040172	0.8962488129
0.1223098996	0.9373219373
0.1423959828	0.9629629630
0.1703730273	0.9715099715
0.1706736491	0.9092533048
0.2119799139	0.9774453941
0.2614777618	0.9824311491
0.3324964132	0.9850427350
0.3777134588	0.8999644001
0.4160688666	0.9878917379
0.4218523878	0.9316482734
0.4696092619	0.9553221787
0.5246020260	0.9702741189
0.5803183792	0.9804200783
0.6374819103	0.9861160555
0.6780028944	0.9893200427
0.7612156295	0.9921680313
0.8169319826	0.9927020292
0.8863965268	0.9943040228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
