0.0000000000	0.0000000000
0.0058265357	0.2103148024
0.0083236224	0.2893503014
0.0124854337	0.3543201608
0.0171466622	0.4112525117
0.0216414183	0.4708640322
0.0235137533	0.4956550802
0.0268411713	0.5454545455
0.0283003163	0.5070328198
0.0303904170	0.6046122995
0.0363797693	0.6587566845
0.0417036380	0.6955213904
0.0431163642	0.5405224380
0.0503549246	0.7235962567
0.0602630265	0.5720026792
0.0649955634	0.7443181818
0.0839021142	0.5947756196
0.0960514641	0.7660427807
0.1211107394	0.7084903569
0.1370896185	0.7794117647
0.1375041820	0.7592551541
0.1662763466	0.8157836400
0.1830043493	0.8463755265
0.1830079858	0.7967914439
0.2064235530	0.8880514298
0.2261625962	0.9073376192
0.2612914018	0.9239636444
0.3057878889	0.9312790955
0.3477380149	0.8695796644
0.3660086986	0.9359343826
0.3787981094	0.8983219804
0.4112086428	0.9230769231
0.4255603881	0.9416980714
0.4503713707	0.9403555408
0.4922349764	0.9523176607
0.5455773126	0.9597939857
0.6029709656	0.9659411862
0.6738690074	0.9717561057
0.7380148548	0.9760757601
0.8041863606	0.9813922579
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
