0.0000000000	0.0000000000
0.0014995002	0.0914552737
0.0024991669	0.1268357810
0.0041652782	0.1682242991
0.0054981673	0.2096128171
0.0083305565	0.2570093458
0.0096110863	0.3869795109
0.0109521681	0.4626569729
0.0134955015	0.2983978638
0.0149754135	0.5333773959
0.0176575771	0.5964970258
0.0201599467	0.3491321762
0.0236924452	0.6457369465
0.0353151542	0.6900198282
0.0364878374	0.3951935915
0.0523021904	0.7214144085
0.0573142286	0.4352469960
0.0858292356	0.7623925975
0.1091954023	0.7452664025
0.1288032454	0.8022897402
0.1323200715	0.8053536021
0.1578769439	0.8533685601
0.1805990165	0.8341044283
0.1964164976	0.9106120652
0.2204192022	0.9330691325
0.2552400270	0.9537648613
0.2903989182	0.9654337296
0.3350236646	0.9720387494
0.4036511156	0.9768824306
0.4241592313	0.9114678140
0.4653397392	0.9382756909
0.4803921569	0.9826067812
0.5058339053	0.9586298196
0.5490734386	0.9736885653
0.6019217570	0.9837828893
0.6527110501	0.9885818302
0.7131091283	0.9920569254
0.7625257378	0.9947046169
0.8208647907	0.9956975012
0.8702814001	0.9973523085
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
