0.0000000000	0.0000000000
0.0083236224	0.1587407904
0.0116530714	0.2190221031
0.0159813551	0.2746148694
0.0194772765	0.3308774280
0.0241385051	0.3724045546
0.0303904170	0.4488636364
0.0317962377	0.4199598125
0.0357142857	0.5070187166
0.0419254658	0.5608288770
0.0462793408	0.4534494307
0.0505767524	0.6186497326
0.0578970719	0.6624331551
0.0622606959	0.4922973878
0.0663265306	0.6891711230
0.0829636202	0.7175802139
0.0834026969	0.5244474213
0.1206743567	0.7459893048
0.1515557042	0.7107071603
0.1665927240	0.7697192513
0.1746403479	0.7608069164
0.1940448310	0.8049213035
0.2091836735	0.7884358289
0.2157912345	0.8361782310
0.2348611576	0.8656617158
0.2619605219	0.8833961428
0.3054533289	0.9075592995
0.3476078956	0.9177565950
0.4018066243	0.9261804478
0.4098582039	0.8657584316
0.4449696151	0.8971589965
0.4637002342	0.9330525382
0.4719783930	0.9230769231
0.5151924375	0.9371988702
0.5604321404	0.9486625685
0.6076975017	0.9569695963
0.6657663741	0.9644459212
0.7346387576	0.9707592623
0.7954085078	0.9767403223
0.8426738690	0.9813922579
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
