0.0000000000	0.0000000000
0.0053918737	0.2999234889
0.0088580782	0.3993879112
0.0100134797	0.4896710023
0.0110710608	0.5737767584
0.0115540150	0.5822494262
0.0126158599	0.6586391437
0.0138648180	0.6419280796
0.0144181256	0.7480886850
0.0167353244	0.7962538226
0.0200269594	0.6817138485
0.0211122554	0.8425076453
0.0293511843	0.8753822630
0.0302330060	0.7077276205
0.0337340054	0.7811782708
0.0383869717	0.8347360367
0.0404222451	0.8876146789
0.0442903909	0.7306809487
0.0461419155	0.8778372864
0.0531213649	0.9107370569
0.0628218332	0.9002293578
0.0666925165	0.9398112726
0.0691315232	0.7551644989
0.0802636681	0.9574088243
0.0911431514	0.9101681957
0.1089569601	0.9640397858
0.1374871267	0.9204892966
0.1437500000	0.8708812261
0.1446297014	0.9701606733
0.1687500000	0.9113026820
0.1921875000	0.9371647510
0.1938735944	0.9711808212
0.2179687500	0.9557471264
0.2609375000	0.9722222222
0.2725862737	0.9722009691
0.3070312500	0.9808429119
0.3820312500	0.9837164751
0.4695312500	0.9852490421
0.5820312500	0.9860153257
0.7335937500	0.9867816092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
