0.0000000000	0.0000000000
0.0000000000	0.8092031425
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9897610922
0.0000000000	0.9590443686
0.0000000000	0.6501706485
0.0000000000	0.9892857143
0.0000000000	0.9892857143
0.0000000000	0.9750000000
0.0000000000	0.9357142857
0.0000000000	0.8535714286
0.0000000000	0.8178571429
0.0000000000	0.6035714286
0.0000000000	0.3285714286
0.0024590164	0.9892857143
0.0032822757	0.9897610922
0.0033003300	0.9966583124
0.0033003300	0.9114452799
0.0066006601	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	0.9820426487
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0098522167	1.0000000000
0.0198019802	1.0000000000
0.0297029703	1.0000000000
0.0311986864	1.0000000000
0.0627062706	1.0000000000
0.0957095710	1.0000000000
0.2112211221	1.0000000000
0.4356435644	1.0000000000
0.7128712871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
