0.0000000000	0.0000000000
0.0094998603	0.4006514658
0.0131321598	0.5787187839
0.0131727512	0.5393380358
0.0146782085	0.6733586544
0.0173232747	0.6579804560
0.0176891231	0.7742810635
0.0189997206	0.6905537459
0.0195585359	0.7100977199
0.0195709447	0.8062940857
0.0207000376	0.8155181769
0.0209555742	0.7176981542
0.0218291306	0.8225718937
0.0251466890	0.7274701412
0.0252164095	0.8279978296
0.0357546105	0.8317959848
0.0374406259	0.7372421281
0.0385259631	0.7305278701
0.0572785694	0.7426710098
0.0590891983	0.8393922952
0.0670016750	0.8416389812
0.0933383515	0.8469886055
0.0949190396	0.9287559985
0.1027359017	0.9512735327
0.1060859855	0.9538575120
0.1105527638	0.9553340716
0.1161362367	0.9582871908
0.1325028313	0.8612109483
0.1328866555	0.9593946106
0.1460928652	0.9242466132
0.1642129105	0.9585291678
0.1691792295	0.9616094500
0.1755379388	0.9657174454
0.1857304643	0.9690351120
0.1993204983	0.9693115842
0.2311557789	0.9634551495
0.2412231031	0.9726292508
0.3125707814	0.9742880840
0.4371460929	0.9773292784
0.5877689694	0.9778822228
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
