0.0000000000	0.0000000000
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9928131417
0.0000000000	0.9917864476
0.0000000000	0.9835728953
0.0000000000	0.9394250513
0.0000000000	0.7125256674
0.0000000000	0.9641434263
0.0000000000	0.9402390438
0.0000000000	0.8924302789
0.0000000000	0.8326693227
0.0000000000	0.7549800797
0.0000000000	0.6274900398
0.0000000000	0.3745019920
0.0010010010	0.9800796813
0.0032765400	0.9928131417
0.0110110110	0.9920318725
0.0129611167	0.9639278557
0.0129611167	0.8229792919
0.0139581256	0.9926519706
0.0149551346	0.9993319973
0.0149551346	1.0000000000
0.0159521436	1.0000000000
0.0169491525	1.0000000000
0.0169491525	1.0000000000
0.0249252243	1.0000000000
0.0278884462	0.8998998999
0.0318725100	0.9814814815
0.0412844037	1.0000000000
0.0438247012	0.9984984985
0.0597609562	0.9994994995
0.0807577268	1.0000000000
0.0896414343	1.0000000000
0.1235059761	1.0000000000
0.1772908367	1.0000000000
0.2808764940	1.0000000000
0.4063745020	1.0000000000
0.5876494024	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
