0.0000000000	0.0000000000
0.0000000000	0.8126520681
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9887920299
0.0000000000	0.9701120797
0.0000000000	0.6961394770
0.0000000000	0.9853658537
0.0000000000	0.9756097561
0.0000000000	0.9463414634
0.0000000000	0.8951219512
0.0000000000	0.8219512195
0.0000000000	0.6682926829
0.0000000000	0.5268292683
0.0000000000	0.3121951220
0.0050314465	0.9878048780
0.0065189048	1.0000000000
0.0065189048	1.0000000000
0.0065189048	1.0000000000
0.0065189048	1.0000000000
0.0065189048	0.9935117599
0.0065189048	1.0000000000
0.0065189048	1.0000000000
0.0065189048	1.0000000000
0.0080000000	0.9064615385
0.0080000000	1.0000000000
0.0080000000	1.0000000000
0.0080000000	0.9975384615
0.0125313283	0.9887920299
0.0266666667	1.0000000000
0.0338983051	1.0000000000
0.0773333333	1.0000000000
0.1200000000	1.0000000000
0.2826666667	1.0000000000
0.4960000000	1.0000000000
0.7253333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
