0.0000000000	0.0000000000
0.0027831895	0.2425578831
0.0033398274	0.6284454245
0.0033398274	0.5479603087
0.0033398274	0.3902976847
0.0033398274	0.6802646086
0.0036181464	0.7431091510
0.0038964653	0.8015435502
0.0040770941	0.6714761376
0.0055596738	0.8041065483
0.0063009637	0.9694783574
0.0063009637	0.9567147614
0.0063009637	0.9128745838
0.0063009637	0.9728079911
0.0066716086	0.9766925638
0.0096367680	0.9778024417
0.0169774562	0.8478500551
0.0174549550	0.8362701909
0.0202702703	0.9148311307
0.0213963964	0.9720998532
0.0230855856	0.9915565345
0.0236486486	0.9941262849
0.0242117117	0.9941262849
0.0292792793	0.9941262849
0.0303928836	0.9794672586
0.0354729730	0.9941262849
0.0500974116	0.8798235943
0.0731981982	0.9948604993
0.0762229807	0.8953327810
0.0848776872	0.9850166482
0.0887372014	0.9527754764
0.1149032992	0.9817729909
0.1535836177	0.9936481635
0.1745495495	0.9970631424
0.1922639363	0.9955813311
0.2514220705	0.9958574979
0.3139931741	0.9958574979
0.3856655290	0.9958574979
0.5290102389	0.9961336647
0.6825938567	0.9977906656
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
