0.0000000000	0.0000000000
0.0134703196	0.3303571429
0.0198630137	0.4607142857
0.0204642639	0.5116801438
0.0230593607	0.5526785714
0.0241295052	0.5898472597
0.0253424658	0.6169642857
0.0257990868	0.6428571429
0.0284056200	0.6545372866
0.0285388128	0.6535714286
0.0305436775	0.6936208446
0.0308491142	0.7165318958
0.0314599878	0.7264150943
0.0326484018	0.6571428571
0.0345143555	0.7291105121
0.0442922374	0.6723214286
0.0467318265	0.7318059299
0.0634703196	0.6830357143
0.0751374465	0.7502246181
0.1056466302	0.7151937046
0.1459987783	0.7875112309
0.1593806922	0.8247578692
0.1803278689	0.8946731235
0.1908014572	0.9219128329
0.1939890710	0.9334140436
0.2017304189	0.9506658596
0.2067395264	0.9515738499
0.2340619308	0.9515738499
0.2398523985	0.8725090580
0.2610701107	0.9114583333
0.2732240437	0.9546004843
0.2822878229	0.9399909420
0.2952029520	0.9535778986
0.3053505535	0.9615036232
0.3210332103	0.9637681159
0.3296903461	0.9600484262
0.3440959410	0.9642210145
0.4068265683	0.9649003623
0.4889298893	0.9671648551
0.6143911439	0.9737318841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
