0.0000000000	0.0000000000
0.0024984385	0.9373433584
0.0024984385	0.9348370927
0.0024984385	0.9097744361
0.0024984385	0.8320802005
0.0024984385	0.7468671679
0.0024984385	0.5563909774
0.0024984385	0.3533834586
0.0032733224	0.6928020566
0.0032733224	0.9910025707
0.0032733224	0.9910025707
0.0032733224	0.9897172237
0.0032733224	0.9832904884
0.0032733224	0.9832904884
0.0032733224	0.9704370180
0.0032733224	0.8946015424
0.0037476577	0.9423558897
0.0048899756	0.9966159052
0.0048899756	0.9957698816
0.0048899756	0.9898477157
0.0048899756	0.9602368866
0.0048899756	0.8409475465
0.0048899756	0.9966159052
0.0048899756	0.9966159052
0.0061124694	0.9966159052
0.0081833061	0.9910025707
0.0218613367	0.9448621554
0.0281173594	0.9966159052
0.0350000000	0.9012500000
0.0360065466	0.9910025707
0.0500000000	0.9806250000
0.0725000000	0.9975000000
0.0925000000	0.9975000000
0.0941320293	0.9966159052
0.1125000000	0.9975000000
0.1425000000	0.9975000000
0.1875000000	0.9975000000
0.2425000000	0.9975000000
0.3775000000	0.9975000000
0.6775000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
