0.0000000000	0.0000000000
0.0066463583	0.5669291339
0.0077540847	0.7289088864
0.0080822924	0.8031496063
0.0080822924	0.6704161980
0.0096926059	0.8222722160
0.0102865540	0.8863892013
0.0121849903	0.8481439820
0.0133853876	0.8023642409
0.0141235115	0.8560179978
0.0146950771	0.9229471316
0.0157851011	0.8571428571
0.0161645849	0.9319460067
0.0167317345	0.8880679719
0.0176340926	0.9341957255
0.0193852119	0.8582677165
0.0205731080	0.9358830146
0.0245398773	0.9434798670
0.0279206466	0.9370078740
0.0290016732	0.9682305135
0.0335087233	0.8695163105
0.0340211935	0.9763575914
0.0340211935	0.9741411156
0.0368098160	0.9767270041
0.0483146067	0.8889196676
0.0510653931	0.9426321710
0.0528089888	0.9412742382
0.0553863196	0.8762654668
0.0563301729	0.9770964167
0.0629213483	0.9664819945
0.0685393258	0.9797783934
0.0752808989	0.9822714681
0.0874357090	0.9505061867
0.0898876404	0.9822714681
0.0992749582	0.9793128925
0.1213483146	0.9822714681
0.1606246514	0.9796823051
0.1865168539	0.9822714681
0.2943820225	0.9847645429
0.4719101124	0.9855955679
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
