0.0000000000	0.0000000000
0.0000000000	0.8149197356
0.0000000000	0.6733238231
0.0017934003	0.4311797753
0.0019065777	0.8580599144
0.0053802009	0.6376404494
0.0057388809	0.7710674157
0.0057388809	0.7134831461
0.0057887120	0.9287063267
0.0061963775	0.9600570613
0.0064562410	0.8146067416
0.0081029552	0.9679029957
0.0082496413	0.8455056180
0.0086083214	0.8735955056
0.0090562440	0.9679029957
0.0114394662	0.9679029957
0.0125538020	0.9073033708
0.0130246020	0.9792256846
0.0138226883	0.9679029957
0.0142993327	0.9679029957
0.0151953690	0.9820585458
0.0195369030	0.9820585458
0.0217076700	0.9834749764
0.0222222222	0.8761061947
0.0224022879	0.9679029957
0.0224312590	0.9844192635
0.0246020260	0.9848914070
0.0355555556	0.9539823009
0.0362266858	0.9213483146
0.0434153401	0.9848914070
0.0562962963	0.9872566372
0.0711111111	0.9886725664
0.0781696854	0.9679029957
0.0992592593	0.9886725664
0.1318518519	0.9886725664
0.1367583213	0.9848914070
0.1940740741	0.9890265487
0.2637037037	0.9907964602
0.4266666667	0.9911504425
0.6251851852	0.9911504425
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
