0.0000000000	0.0000000000
0.0185780636	0.2068473609
0.0221507681	0.2553495007
0.0250089318	0.3045649073
0.0254701262	0.3540550196
0.0278670954	0.3437945792
0.0285646275	0.3944265809
0.0310825295	0.3716119829
0.0323732445	0.4337263308
0.0368959771	0.4612361558
0.0375133976	0.3901569187
0.0414187098	0.4837441944
0.0454653654	0.4994640943
0.0462665238	0.4015691869
0.0543051090	0.4179743224
0.0647464889	0.5187566988
0.0657377635	0.4329529244
0.0930730778	0.5376920329
0.1378243275	0.5748481601
0.2204237086	0.6502322258
0.2442446043	0.6620853081
0.2694244604	0.7156398104
0.3366906475	0.8154028436
0.3589928058	0.8554502370
0.3791366906	0.8900473934
0.4053956835	0.9274881517
0.4273381295	0.9341232227
0.4567901235	0.8902720967
0.4582733813	0.9481042654
0.4655047204	0.9110794949
0.4836601307	0.9267295038
0.4866906475	0.9552132701
0.4981844590	0.9366886004
0.5177923021	0.9464698559
0.5197841727	0.9594786730
0.5475671750	0.9519829273
0.5744371823	0.9573181576
0.6274509804	0.9603414547
0.7000726216	0.9679886182
0.7559912854	0.9729681665
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
