0.0000000000	0.0000000000
0.0014986886	0.6886947023
0.0019531250	0.5796943231
0.0039062500	0.7314410480
0.0044642857	0.8275109170
0.0044843049	0.8206921944
0.0044960659	0.8306936100
0.0056200824	0.9016930639
0.0061383929	0.8711790393
0.0072544643	0.8864628821
0.0074934432	0.9459311851
0.0083705357	0.8941048035
0.0089921319	0.9535772802
0.0100896861	0.9120029455
0.0104908205	0.9557618788
0.0117713004	0.9532400589
0.0122767857	0.8962882096
0.0142375422	0.9579464773
0.0151345291	0.9753313697
0.0184331797	0.8802312775
0.0184977578	0.9775405007
0.0187336081	0.9584926270
0.0224215247	0.9812223859
0.0267857143	0.8984716157
0.0291479821	0.9834315169
0.0334101382	0.9463105727
0.0368663594	0.9710903084
0.0370925440	0.9617695248
0.0381165919	0.9841678940
0.0426267281	0.9851321586
0.0483870968	0.9884361233
0.0513392857	0.9050218341
0.0645161290	0.9895374449
0.0762331839	0.9856406480
0.0850505807	0.9650464227
0.0944700461	0.9898127753
0.1491031390	0.9871134021
0.1705069124	0.9898127753
0.3122119816	0.9900881057
0.5241935484	0.9903634361
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
