0.0000000000	0.0000000000
0.0170053920	0.3344651952
0.0201601767	0.5174443043
0.0209456657	0.4278438031
0.0231980116	0.5708280790
0.0232268768	0.5577249576
0.0244711738	0.6001697793
0.0257154708	0.6358234295
0.0281690141	0.6288356452
0.0288262132	0.6468590832
0.0309306821	0.6817990752
0.0325876830	0.7015552753
0.0345208506	0.7061790668
0.0379510577	0.6621392190
0.0392156863	0.7087011349
0.0535047698	0.6680814941
0.0579950290	0.7175283733
0.0740356698	0.6765704584
0.1043910522	0.7372845734
0.1579607188	0.7213751040
0.1784037559	0.7818411097
0.1880484747	0.7868034378
0.2085248642	0.8469642362
0.2465524446	0.9157194344
0.2540743836	0.9387302467
0.2674467196	0.9550873302
0.2778938571	0.9573052398
0.2976588629	0.8863447127
0.3012954450	0.9600776268
0.3127090301	0.9165278934
0.3294314381	0.9398417985
0.3386287625	0.9606577852
0.3460091935	0.9634044913
0.3545150502	0.9666944213
0.3695652174	0.9687760200
0.4005016722	0.9706494588
0.4007521939	0.9658996396
0.4598662207	0.9725228976
0.5568561873	0.9764779351
0.6438127090	0.9796003331
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
