0.0000000000	0.0000000000
0.0000000000	0.9894736842
0.0000000000	0.9815789474
0.0000000000	0.9684210526
0.0000000000	0.9210526316
0.0000000000	0.8894736842
0.0000000000	0.8421052632
0.0000000000	0.7052631579
0.0000000000	0.4815789474
0.0008305648	0.9484924623
0.0008305648	0.6683417085
0.0016611296	0.9899497487
0.0016611296	0.9748743719
0.0016611296	0.9987437186
0.0016611296	0.9949748744
0.0033222591	1.0000000000
0.0041528239	1.0000000000
0.0058139535	1.0000000000
0.0104938272	0.9921052632
0.0112359551	0.8206839033
0.0149812734	0.9708090075
0.0162297129	0.9991659716
0.0162297129	0.9991659716
0.0162297129	0.9924937448
0.0162297129	0.9833194329
0.0187265918	1.0000000000
0.0191029900	1.0000000000
0.0224719101	1.0000000000
0.0224719101	1.0000000000
0.0466830467	0.8913998745
0.0511860175	1.0000000000
0.0515970516	0.9962335217
0.0515970516	0.9924670433
0.0515970516	0.9843063402
0.0565110565	0.9993722536
0.0687960688	0.9993722536
0.1081081081	1.0000000000
0.1547911548	1.0000000000
0.2481572482	1.0000000000
0.4520884521	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
