0.0000000000	0.0000000000
0.0033128254	0.6337418890
0.0035549236	0.7045123726
0.0035549236	0.5312954876
0.0037860861	0.7815428983
0.0037860861	0.8860850757
0.0056980057	0.8067748092
0.0063988624	0.7947598253
0.0075721723	0.9279019466
0.0081763242	0.8078602620
0.0085318166	0.8180494905
0.0099537860	0.8224163028
0.0104117369	0.9336697909
0.0118315192	0.9365537130
0.0165641268	0.9437635184
0.0170636331	0.8282387191
0.0178062678	0.9045801527
0.0185185185	0.9646946565
0.0199430199	0.9799618321
0.0213675214	0.9813931298
0.0231070032	0.8369723435
0.0263532764	0.9818702290
0.0336015144	0.9473684211
0.0355113636	0.8791130186
0.0377492877	0.9828244275
0.0440340909	0.9560085837
0.0451475293	0.8457059680
0.0525319451	0.9509733237
0.0569800570	0.9833015267
0.0582386364	0.9860515021
0.0724431818	0.9932045780
0.0826210826	0.9856870229
0.0866477273	0.9932045780
0.0937056318	0.9567411680
0.1278409091	0.9932045780
0.1538461538	0.9923664122
0.1931818182	0.9932045780
0.2784090909	0.9932045780
0.3906250000	0.9932045780
0.5710227273	0.9949928469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
