0.0000000000	0.0000000000
0.0194538640	0.1989978525
0.0235588078	0.2555476020
0.0267713725	0.3128131711
0.0306978404	0.3543307087
0.0345484870	0.3888690689
0.0369444940	0.3793843951
0.0395520610	0.4381020335
0.0421202927	0.4123120974
0.0450321658	0.4780592223
0.0500357398	0.5180164110
0.0506871319	0.4359341446
0.0528949249	0.5433464146
0.0624665358	0.4588403722
0.0636168692	0.5636817695
0.0760066714	0.5822333214
0.0783508835	0.4753042233
0.1038837265	0.6061362826
0.1517750774	0.6432393864
0.2122944961	0.6824830539
0.2142099682	0.6708223448
0.2951572994	0.7859026612
0.3177801343	0.8240230161
0.3411099328	0.8578278590
0.3845881937	0.9014624790
0.4033227289	0.9105730041
0.4284199364	0.9261567969
0.4360632184	0.8817760342
0.4485683987	0.9350275713
0.4511494253	0.9026390870
0.4734195402	0.9215406562
0.4810887239	0.9386238312
0.4928160920	0.9363409415
0.5107758621	0.9447218260
0.5171438671	0.9467753536
0.5495689655	0.9506062767
0.5926724138	0.9572039943
0.6314655172	0.9605920114
0.6932471264	0.9670114123
0.7557471264	0.9718259629
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
