0.0000000000	0.0000000000
0.0030000000	0.9220000000
0.0030000000	0.8900000000
0.0030000000	0.8540000000
0.0030000000	0.8200000000
0.0030000000	0.7360000000
0.0030000000	0.5820000000
0.0030000000	0.3520000000
0.0039761431	0.7033299697
0.0039761431	0.9929364279
0.0039761431	0.9929364279
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9919273461
0.0039761431	0.9788092836
0.0039761431	0.9112008073
0.0055000000	0.9440000000
0.0060180542	0.9986693280
0.0060180542	0.9986693280
0.0060180542	0.9986693280
0.0060180542	0.9986693280
0.0060180542	0.9986693280
0.0060180542	0.9953426480
0.0060180542	0.9620758483
0.0060180542	0.8216899534
0.0106030484	0.9929364279
0.0180541625	0.9986693280
0.0215686275	0.8939698492
0.0274509804	0.9824120603
0.0295000000	0.9680000000
0.0372549020	0.9979899497
0.0411764706	0.9994974874
0.0510271703	0.9929364279
0.0607843137	0.9994974874
0.0782347041	0.9986693280
0.0980392157	0.9994974874
0.1862745098	0.9994974874
0.2803921569	0.9994974874
0.4039215686	0.9994974874
0.6470588235	0.9994974874
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
