0.0000000000	0.0000000000
0.0163043478	0.4132841328
0.0201539855	0.5654981550
0.0226449275	0.6605166052
0.0229537904	0.5998172682
0.0244565217	0.7075645756
0.0260416667	0.7361623616
0.0265780731	0.6939241663
0.0278532609	0.7555350554
0.0295983087	0.7775239836
0.0314104500	0.8232069438
0.0332225914	0.8437642759
0.0338266385	0.8519872088
0.0353260870	0.7619926199
0.0365448505	0.8538145272
0.0477197221	0.8551850160
0.0480072464	0.7749077491
0.0692934783	0.7970479705
0.0749018423	0.8606669712
0.0800363802	0.7646167828
0.0959527058	0.8479248713
0.1018644839	0.9042714329
0.1109595271	0.9348682218
0.1173260573	0.9500151469
0.1191450659	0.9551651015
0.1250568440	0.9569827325
0.1289640592	0.8857925994
0.1464301955	0.9572856710
0.1793229643	0.8597685500
0.1823556162	0.9575886095
0.2012808783	0.9117313365
0.2140896615	0.9441797141
0.2387923147	0.9618788291
0.2442019100	0.9630415026
0.2534309241	0.9691400045
0.2662397072	0.9718629453
0.2964318390	0.9729975040
0.3741994511	0.9729975040
0.4620311070	0.9741320626
0.6102470265	0.9802586794
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
